version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,471.3532412965186
numberNandB,14.224309037276662
brightnessNandB,33.13882019390196
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.5865596857413422
8.2e-05,-0.7510128026485112
9e-05,-1.0
0.000106,-0.17829722195769715
0.000122,0.4892518660669771
0.000138,0.11644644247964941
0.000154,-0.23198930390374317
0.00017,0.6346538691535963
0.000186,-0.13062719767150988
0.000218,0.22850194794923384
0.00025,0.07954018070971935
0.000282,0.06108001184053524
0.000314,0.11439220514779125
0.000346,0.1859675876919944
0.000378,0.051512249696864965
0.000442,0.13406946896669414
0.000506,0.07861157161676724
0.00057,0.14196289581428956
0.000634,0.07879449872687982
0.000698,0.1220253606856152
0.000762,0.09824663865631056
0.00089,0.10430389713104016
0.001018,0.11124054665665617
0.001146,0.10563708202567712
0.001274,0.10504966304912178
0.001402,0.1035582301819471
0.00153,0.10430045026623302
0.001786,0.10102562659829228
0.002042,0.10490904538743151
0.002298,0.10146537849374249
0.002554,0.10410006222917878
0.00281,0.09976469261024223
0.003066,0.1048933295283998
0.003578,0.10167657339726444
0.00409,0.10289018963097107
0.004602,0.10074541095400247
0.005114,0.09938680784027731
0.005626,0.09946776814733016
0.006138,0.0990756159184385
0.007162,0.09910342933151961
0.008186,0.09774092474717655
0.00921,0.09621925000112985
0.010234,0.09590058279781344
0.011258,0.09523499546546654
0.012282,0.09392393435196444
0.01433,0.09349677391792066
0.016378,0.09255802686918146
0.018426,0.09215636836066943
0.020474,0.09096083801135713
0.022522,0.09005045028352043
0.02457,0.0893515561913727
0.028666,0.08794497321470929
0.032762,0.08655784567073854
0.036858,0.08589797586821457
0.040954,0.08433672625583477
0.04505,0.08356583141287355
0.049146,0.08289518698294862
0.057338,0.08155895300050453
0.06553,0.08057678387235812
0.073722,0.07901503535707266
0.081914,0.0782085222874247
0.090106,0.0774428449745872
0.098298,0.07675598258284633
0.114682,0.07534100502391983
0.131066,0.07438317463491018
0.14745,0.07348777877438284
0.163834,0.07323833059331375
0.180218,0.07234298488427138
0.196602,0.07159070494580799
0.22937,0.07056097837999564
0.262138,0.06934155274414011
0.294906,0.06858517325496538
0.327674,0.06787677214064791
0.360442,0.06717923549468607
0.39321,0.0665227249668554
0.458746,0.06554662306318204
0.524282,0.06458875667689479
0.589818,0.06360375929078188
0.655354,0.06281281165899988
0.72089,0.06192786198548217
0.786426,0.061192944827594964
0.917498,0.059377600451528956
1.04857,0.05814735671513582
1.179642,0.05682904536701061
1.310714,0.055701019759262005
1.441786,0.054899399606294974
1.572858,0.05390385316367108
1.835002,0.052612312512067216
2.097146,0.050921588215434355
2.35929,0.049590836768408364
2.621434,0.04831869416506662
2.883578,0.047027144669836485
3.145722,0.0461237718118106
3.67001,0.04462289199909919
4.194298,0.04325357210495584
4.718586,0.041969772756015766
5.242874,0.04073637862636326
5.767162,0.03963696737917477
6.29145,0.03885062969445108
7.340026,0.03669114272299234
8.388602,0.034232942061095395
9.437178,0.0319008533712124
10.485754,0.030431654247202733
11.53433,0.02917934518930032
12.582906,0.02769598902592363
14.680058,0.02546626085779513
16.77721,0.022957199648060422
18.874362,0.0230836595566275
20.971514,0.022591627049692864
23.068666,0.021415849783150254
25.165818,0.02030243680034971
29.360122,0.014468926855189856
33.554426,0.011542324681147687
37.74873,0.010742536349760856
41.943034,0.010841011140387158
46.137338,0.012339641372843602
50.331642,0.010550576826020786
58.72025,0.008127319589865012
67.108858,0.007696781609144665
75.497466,0.007387234205379789
83.886074,0.005762064352835772
92.274682,0.0033765148205786577
100.66329,0.001187654314673603
117.440506,-0.001127871838925043
134.217722,-0.0003393377039391243
150.994938,0.0006416176174104393
167.772154,0.0012093855408945586
184.54937,0.000475116283682242
201.326586,-0.001079597787841724
234.881018,-0.0013120274229100337
268.43545,0.0005008748323149792
301.989882,0.002148499010523608
335.544314,0.0037238443332869853
369.098746,0.0018358660426434081
402.653178,-0.001117142242189617
469.762042,-0.011790046183780656
536.870906,-0.010225141590816778
603.97977,-0.01019839800888922
671.088634,-0.009437057661245474
738.197498,-0.009816957769997359
805.306362,-0.011623520632265238
939.52409,-0.015440142525585787
1073.741818,-0.011325302553701344
1207.959546,-0.009697528590355886
1342.177274,-0.010045483887620388
1476.395002,-0.008798991706075787
1610.61273,-0.003272855436850741
1879.048186,0.00044117511792896025
2147.483642,-0.004484478425466065
2415.919098,-0.009957570262950743
2684.354554,-0.014152849145125823
2952.79001,-0.010194267293803683
3221.225466,-0.005567528177202075
3758.096378,-0.04052956604075819
4294.96729,-0.05934340257709236
4831.838202,-0.06272736356833053
5368.709114,-0.061484474306063075
5905.580026,-0.09653121377532703
6442.450938,-0.0984823809493216
end
