version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,508.79321728691474
numberNandB,8.076624070110318
brightnessNandB,62.99892925359722
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.6147122173844746
8.2e-05,-0.765474901442399
9e-05,-1.0
0.000106,-0.14360901755694322
0.000122,0.5577442113284425
0.000138,0.17291533470215015
0.000154,-0.18300246746138815
0.00017,0.7131442700344701
0.000186,-0.09112466008849884
0.000218,0.28519031169757114
0.00025,0.13684292347916305
0.000282,0.1103229926830247
0.000314,0.16536755978202278
0.000346,0.25353789254412495
0.000378,0.10825792646472876
0.000442,0.18821626175155015
0.000506,0.12645718568784337
0.00057,0.19732193777750662
0.000634,0.1330207633513769
0.000698,0.17644776887458735
0.000762,0.15256051191126008
0.00089,0.15550718623081572
0.001018,0.1603710008360426
0.001146,0.16044347453818353
0.001274,0.15771722537544797
0.001402,0.15935964069523334
0.00153,0.15904868632552716
0.001786,0.15699118663310396
0.002042,0.15922838325795197
0.002298,0.15898990255853684
0.002554,0.15712562631646176
0.00281,0.15578667668185475
0.003066,0.15525987000576058
0.003578,0.15607433658657577
0.00409,0.15794247591064492
0.004602,0.15407655267060494
0.005114,0.15370752440203295
0.005626,0.15470766693993654
0.006138,0.15100779453948987
0.007162,0.15230122810657765
0.008186,0.15233568864586733
0.00921,0.15111645923205108
0.010234,0.15056294579850427
0.011258,0.15023775331756695
0.012282,0.14947742983433088
0.01433,0.14889837121834026
0.016378,0.14756056899591052
0.018426,0.1475781640709366
0.020474,0.14582013666388338
0.022522,0.14581037056980306
0.02457,0.14438199285169406
0.028666,0.14281742192649927
0.032762,0.14166977243034862
0.036858,0.14120869085833965
0.040954,0.13960524540429908
0.04505,0.1389266907752793
0.049146,0.13817378944059366
0.057338,0.137195295796398
0.06553,0.13565292936667683
0.073722,0.13467372444171977
0.081914,0.1341392753964985
0.090106,0.13364355544921036
0.098298,0.13245484591562184
0.114682,0.1311570275776608
0.131066,0.13011562110697295
0.14745,0.12884218385385426
0.163834,0.12793901502981897
0.180218,0.12739418128901203
0.196602,0.12651926474540653
0.22937,0.12484394744935745
0.262138,0.1234007789312026
0.294906,0.12214206743517564
0.327674,0.12110286599891529
0.360442,0.11999688093948735
0.39321,0.11905110868063362
0.458746,0.11716455210096943
0.524282,0.11553298760283526
0.589818,0.11390373694671418
0.655354,0.11249390197819098
0.72089,0.110909699566347
0.786426,0.10957964479759807
0.917498,0.10720191138919266
1.04857,0.10502554494950256
1.179642,0.10294841318975001
1.310714,0.10066928810142062
1.441786,0.0986988290065196
1.572858,0.09678429275920286
1.835002,0.09367021297974487
2.097146,0.0907849932267808
2.35929,0.08796076336333147
2.621434,0.08533755882492278
2.883578,0.08278055615283142
3.145722,0.08030560264512676
3.67001,0.07536544328300443
4.194298,0.07116659309991458
4.718586,0.06788370181329784
5.242874,0.06510874267647981
5.767162,0.06250907392665161
6.29145,0.06076819933269939
7.340026,0.0571186624997011
8.388602,0.05377543825303599
9.437178,0.05036996842179353
10.485754,0.046129417039290965
11.53433,0.04344970694770667
12.582906,0.040826801595446716
14.680058,0.03825067627595513
16.77721,0.03668618203144236
18.874362,0.03391097364452533
20.971514,0.03307329056190489
23.068666,0.033271621317403355
25.165818,0.03209028256701685
29.360122,0.02958310872499692
33.554426,0.023852750319567573
37.74873,0.018953759177402718
41.943034,0.016576164877170063
46.137338,0.017477864454347403
50.331642,0.017457907570272546
58.72025,0.011828841809391921
67.108858,0.0071899125680650045
75.497466,0.007211218709591849
83.886074,0.007992526329823724
92.274682,0.004255748393671377
100.66329,0.003121170151309194
117.440506,-0.001018809038983215
134.217722,-3.433427384735843e-06
150.994938,-2.593068802803078e-05
167.772154,-0.0038905567874806257
184.54937,-0.005435534101167039
201.326586,-0.005091469387549674
234.881018,0.0010828669504088229
268.43545,0.0012529049923408753
301.989882,0.004028493234258024
335.544314,0.004571981390937951
369.098746,0.005163510869838017
402.653178,0.0004602345852842138
469.762042,-0.00704119144333859
536.870906,-0.003962230015438939
603.97977,0.0015538054870982698
671.088634,-0.0028959901080435335
738.197498,-0.007175420174632019
805.306362,-0.0041847447432872276
939.52409,-0.012841117540437375
1073.741818,-0.01946709237255062
1207.959546,-0.01431195166470467
1342.177274,-0.016265113057151837
1476.395002,-0.012521003750553872
1610.61273,-0.013240209093310695
1879.048186,-0.013424963157617986
2147.483642,-0.017525780020635873
2415.919098,-0.012000545611654312
2684.354554,-0.0052196189808189075
2952.79001,-0.003957746585562361
3221.225466,-0.0010246712478770847
3758.096378,-0.035812436437774986
4294.96729,-0.048276343700394686
4831.838202,-0.061443104517221125
5368.709114,-0.07056990514409311
5905.580026,-0.09276265783309356
6442.450938,-0.08660602420072638
end
