version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,529.5065026010404
numberNandB,6.576783347471716
brightnessNandB,80.51549851478634
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.6240184208700571
8.2e-05,-0.7692374030871652
9e-05,-1.0
0.000106,-0.1267459843249279
0.000122,0.5946658879660043
0.000138,0.20525958109960696
0.000154,-0.15566935569715945
0.00017,0.7527744022445273
0.000186,-0.06055894653183702
0.000218,0.311709655622767
0.00025,0.16597776997164515
0.000282,0.1345456238340803
0.000314,0.19098746611524797
0.000346,0.2815597845891309
0.000378,0.1325832159892053
0.000442,0.21526126333202944
0.000506,0.1534172047198683
0.00057,0.22599883164163415
0.000634,0.1598285308805958
0.000698,0.20481364434707805
0.000762,0.17971476140633902
0.00089,0.18434485846630877
0.001018,0.18825298620393838
0.001146,0.1850807958817693
0.001274,0.17980959774502736
0.001402,0.18648295226545586
0.00153,0.18522300528075641
0.001786,0.18480072529189306
0.002042,0.19073818832459932
0.002298,0.18532762860995677
0.002554,0.1819659011302055
0.00281,0.18367050434352183
0.003066,0.1842740343329916
0.003578,0.18273259227705552
0.00409,0.18328109892297806
0.004602,0.18253758649055496
0.005114,0.1825195281286447
0.005626,0.18251680116934588
0.006138,0.1812206611125875
0.007162,0.1809092758058779
0.008186,0.18049196434105497
0.00921,0.17829063417739155
0.010234,0.1796040296557324
0.011258,0.17815672572162944
0.012282,0.1771745905497415
0.01433,0.17669014986239695
0.016378,0.17495759193447702
0.018426,0.1751407644253833
0.020474,0.174094809501125
0.022522,0.17291121971649326
0.02457,0.17228252280767697
0.028666,0.17112696033722474
0.032762,0.16998489904557146
0.036858,0.16910826258701328
0.040954,0.16825113817557935
0.04505,0.16736962209477957
0.049146,0.1662674540610123
0.057338,0.16488334966566187
0.06553,0.1637875361104122
0.073722,0.16283806698041992
0.081914,0.161866600787542
0.090106,0.16128242845869023
0.098298,0.16033796382729704
0.114682,0.15908448436845268
0.131066,0.15807456412333143
0.14745,0.1567369271476038
0.163834,0.15600486407007752
0.180218,0.15498831331640628
0.196602,0.15435348365020252
0.22937,0.1528082930671839
0.262138,0.15127856570905407
0.294906,0.15027799486477056
0.327674,0.14930764569189447
0.360442,0.14805383422234253
0.39321,0.1472466896717992
0.458746,0.14534121092080388
0.524282,0.14375068153309667
0.589818,0.14269020637696328
0.655354,0.14161762998139804
0.72089,0.14038937869433465
0.786426,0.1392858465924931
0.917498,0.13712070816791244
1.04857,0.1348471800552158
1.179642,0.1325528276898955
1.310714,0.13008520374033683
1.441786,0.12783206033449557
1.572858,0.12569021580444462
1.835002,0.12172129082164496
2.097146,0.11852526635410365
2.35929,0.11530894701004302
2.621434,0.11277496533182374
2.883578,0.11023804740226417
3.145722,0.1078087570216919
3.67001,0.10423879853688156
4.194298,0.10113760234473879
4.718586,0.0988512997952653
5.242874,0.09677508970915616
5.767162,0.09482720912875875
6.29145,0.0921235058071661
7.340026,0.08804230451118955
8.388602,0.085430168053799
9.437178,0.08242858295769229
10.485754,0.07964287663598113
11.53433,0.077305285972602
12.582906,0.07404673248508375
14.680058,0.06783192461521814
16.77721,0.06301511744179678
18.874362,0.05704760561428124
20.971514,0.05050033297497247
23.068666,0.04461270124673855
25.165818,0.039244719524180294
29.360122,0.03227065390422079
33.554426,0.026318356621967576
37.74873,0.02299497834071418
41.943034,0.02400945238301122
46.137338,0.02312101139983458
50.331642,0.02229634832334626
58.72025,0.02445591787322532
67.108858,0.025532430442708698
75.497466,0.02379124162634283
83.886074,0.021536844406496503
92.274682,0.019568665360314652
100.66329,0.016656568905430547
117.440506,0.014498101801121877
134.217722,0.013555872906833022
150.994938,0.01327079318334512
167.772154,0.012438647019632265
184.54937,0.009549827264340394
201.326586,0.011362877100942192
234.881018,0.009738256090426445
268.43545,0.011074092027689497
301.989882,0.00873900883223988
335.544314,0.004307153277593567
369.098746,0.006505802760805812
402.653178,0.006790989416855853
469.762042,0.003379127670815718
536.870906,0.010714261729983798
603.97977,0.015610792695910591
671.088634,0.010694028984227444
738.197498,0.009298932044182529
805.306362,0.016910439910503117
939.52409,0.0015621324568020345
1073.741818,0.006638779850225873
1207.959546,0.01601885685608262
1342.177274,0.018254261605283206
1476.395002,0.010395789089721275
1610.61273,0.006795712279228816
1879.048186,-0.010347866957256202
2147.483642,-0.011660472955045575
2415.919098,-0.018544497389021086
2684.354554,-0.01403373693357024
2952.79001,-0.012240088119531367
3221.225466,-0.010159613466551809
3758.096378,-0.028828451581549785
4294.96729,-0.047473574087239956
4831.838202,-0.05313701677223981
5368.709114,-0.07859703632325254
5905.580026,-0.06593582828809319
6442.450938,-0.061187402649825806
end
