version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,618.9105642256902
numberNandB,3.0225956789399917
brightnessNandB,204.77152402425128
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.67747793966623
8.2e-05,-0.8042016883167944
9e-05,-1.0
0.000106,0.004649692369027125
0.000122,0.8336423823883239
0.000138,0.3983192109186249
0.000154,-0.02649261535970915
0.00017,1.0063777655496406
0.000186,0.06930101089962015
0.000218,0.49210524363599695
0.00025,0.33164399178458703
0.000282,0.2934832373048937
0.000314,0.3605257209305839
0.000346,0.46605540331342343
0.000378,0.2932873861212386
0.000442,0.3927289796702944
0.000506,0.3180600685830932
0.00057,0.40852866197163284
0.000634,0.3253886488812039
0.000698,0.3815117430792747
0.000762,0.3557393648634395
0.00089,0.36133577698316177
0.001018,0.3635515015915991
0.001146,0.36076658319852384
0.001274,0.3593425088641031
0.001402,0.3634617831416094
0.00153,0.3598383234833733
0.001786,0.36030455455847954
0.002042,0.36021685880638166
0.002298,0.359171267420902
0.002554,0.35778699509056433
0.00281,0.3585204984373862
0.003066,0.3580573972860881
0.003578,0.35778968448381643
0.00409,0.35704149356883463
0.004602,0.3574230892156611
0.005114,0.35748283596009856
0.005626,0.3578598411129579
0.006138,0.35679133125913864
0.007162,0.35521512419248147
0.008186,0.35526346386094687
0.00921,0.3547652721889232
0.010234,0.35437852895640587
0.011258,0.35385942454854535
0.012282,0.3535022647446249
0.01433,0.35336406015426225
0.016378,0.3527112026580308
0.018426,0.35109585715844194
0.020474,0.35103288620853657
0.022522,0.3508395942379843
0.02457,0.3495167683243994
0.028666,0.34861699647349687
0.032762,0.3474234912833569
0.036858,0.3465135165707305
0.040954,0.34618654374159363
0.04505,0.3447738999492247
0.049146,0.34414331056679925
0.057338,0.3434962796425136
0.06553,0.34276537387777517
0.073722,0.34226520766654156
0.081914,0.3419595350370639
0.090106,0.3409647945514278
0.098298,0.340601450965186
0.114682,0.33962393640915756
0.131066,0.33824210994935666
0.14745,0.33724225686476017
0.163834,0.33643764566309176
0.180218,0.3355686672839626
0.196602,0.3352043380313303
0.22937,0.3336753472509748
0.262138,0.3322310188680697
0.294906,0.33093091311657963
0.327674,0.3295836006706063
0.360442,0.32832190107547254
0.39321,0.3271625123727595
0.458746,0.32502922365182907
0.524282,0.3228114036741112
0.589818,0.32064858074119984
0.655354,0.31875959859957015
0.72089,0.3171046590322455
0.786426,0.315331087190736
0.917498,0.31139155265442353
1.04857,0.3078732617861233
1.179642,0.30480351469504874
1.310714,0.3019420884696218
1.441786,0.2995308670466972
1.572858,0.29738772562423854
1.835002,0.2928305392204327
2.097146,0.28828793056400515
2.35929,0.28373770290886635
2.621434,0.27945754436366266
2.883578,0.2755532258871538
3.145722,0.27253631149220325
3.67001,0.2669590018998822
4.194298,0.2607440673797723
4.718586,0.2542998228442743
5.242874,0.24927080909620258
5.767162,0.2447239914336301
6.29145,0.24050182425406907
7.340026,0.23686025934121746
8.388602,0.2321205359794174
9.437178,0.22530454731090743
10.485754,0.21746519718521196
11.53433,0.20988696523591766
12.582906,0.20249726610111063
14.680058,0.19431879152943354
16.77721,0.18982581976111623
18.874362,0.18469085105118754
20.971514,0.17607216101465117
23.068666,0.16955197161258506
25.165818,0.16612403805489873
29.360122,0.15821113015667376
33.554426,0.15218901954675523
37.74873,0.14606036211308648
41.943034,0.14043158720683224
46.137338,0.13241323339210775
50.331642,0.12408257916453858
58.72025,0.10574709645898217
67.108858,0.09259320478392663
75.497466,0.09044253910332811
83.886074,0.0892496014402373
92.274682,0.08492364267539565
100.66329,0.07759474432485969
117.440506,0.07156237693999201
134.217722,0.06501716524581247
150.994938,0.05892716897964889
167.772154,0.05282829884968532
184.54937,0.041483174974736636
201.326586,0.030703189363187722
234.881018,0.017991609648343676
268.43545,-0.0002619417809438529
301.989882,-0.00843603175546681
335.544314,-0.0048344843615703015
369.098746,-0.0070242515880375445
402.653178,-0.009197617756608545
469.762042,-0.03946676608723876
536.870906,-0.05329469177346924
603.97977,-0.07465011236890762
671.088634,-0.09314596483879167
738.197498,-0.10678887009984739
805.306362,-0.10771645475572711
939.52409,-0.09302310767706612
1073.741818,-0.0994556806984126
1207.959546,-0.0899420520344778
1342.177274,-0.09131078784195568
1476.395002,-0.07760041266823448
1610.61273,-0.07929112009566752
1879.048186,-0.07215302761086706
2147.483642,-0.062331000034055895
2415.919098,-0.08089250951559224
2684.354554,-0.0396175289608387
2952.79001,-0.050770034621079874
3221.225466,-0.04052800812247137
3758.096378,-0.11893846164018995
4294.96729,-0.11819103510435158
4831.838202,-0.08469928182931585
5368.709114,-0.04995451272665696
5905.580026,0.07236380256536767
6442.450938,-0.07968446647158134
end
