version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,490.8526263131566
numberNandB,3.7915028057767257
brightnessNandB,129.4677091369808
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.5992984823196288
8.2e-05,-0.7618628802346021
9e-05,-1.0
0.000106,-0.021810773785076565
0.000122,0.7708982897184742
0.000138,0.3638125382410651
0.000154,-0.044233444868094995
0.00017,0.9340076934817749
0.000186,0.02441005081722314
0.000218,0.4314958116666465
0.00025,0.2901343392263138
0.000282,0.25504700765843125
0.000314,0.318136740488957
0.000346,0.41492536846863515
0.000378,0.23898262547680527
0.000442,0.3455098105630423
0.000506,0.270319888978817
0.00057,0.35458011194914274
0.000634,0.2751340332049186
0.000698,0.32125753986345473
0.000762,0.30269525685613696
0.00089,0.3082295744195416
0.001018,0.31421481113551075
0.001146,0.31006896822886465
0.001274,0.30786305021878535
0.001402,0.30854755556287583
0.00153,0.3071234467370785
0.001786,0.3053376461515531
0.002042,0.3074398058331189
0.002298,0.3064017522527527
0.002554,0.3050198322703499
0.00281,0.30507014803709565
0.003066,0.3049242004557393
0.003578,0.30635082618544085
0.00409,0.30361537099158387
0.004602,0.30374276565947467
0.005114,0.3033154324091385
0.005626,0.30353933676361033
0.006138,0.3047137399744373
0.007162,0.30236601151111153
0.008186,0.2998597308944171
0.00921,0.30065018947863
0.010234,0.2991077889972582
0.011258,0.29883461297480984
0.012282,0.29815917775718614
0.01433,0.2968967066147603
0.016378,0.29578994823399984
0.018426,0.29543337071519193
0.020474,0.29299656011145325
0.022522,0.29281333465463266
0.02457,0.2917759156566082
0.028666,0.289686782375282
0.032762,0.28873265306477314
0.036858,0.28732952848951077
0.040954,0.2856000731566597
0.04505,0.28401467187788954
0.049146,0.2836145594209494
0.057338,0.28179362676959485
0.06553,0.28090474512226526
0.073722,0.2797014430692306
0.081914,0.2791130888766442
0.090106,0.27835467450607476
0.098298,0.2771451834282297
0.114682,0.2758947913847587
0.131066,0.2743128164332369
0.14745,0.2728468878019088
0.163834,0.2717273860396161
0.180218,0.27021818551925714
0.196602,0.2692538342877058
0.22937,0.26695686678170105
0.262138,0.26535488332391477
0.294906,0.26342120374016953
0.327674,0.26198330542813
0.360442,0.2604838984572213
0.39321,0.25932045383055446
0.458746,0.2561543851090924
0.524282,0.25371112762220105
0.589818,0.2508652895875494
0.655354,0.24781960870394837
0.72089,0.24508630586451785
0.786426,0.24218649524029545
0.917498,0.23705487103673462
1.04857,0.23200340385682772
1.179642,0.22690307475630234
1.310714,0.2223008182267745
1.441786,0.21750114181682423
1.572858,0.21308231536108924
1.835002,0.2049094025928493
2.097146,0.19788822339981915
2.35929,0.19241749083767923
2.621434,0.18787532546160457
2.883578,0.1841013841031558
3.145722,0.18155913926095857
3.67001,0.1756207243711987
4.194298,0.16908448508325602
4.718586,0.16112109552527576
5.242874,0.15217118603627222
5.767162,0.1433980744258052
6.29145,0.13576833907519092
7.340026,0.12718624771132836
8.388602,0.11971297845060724
9.437178,0.1058251047424914
10.485754,0.08980949988435105
11.53433,0.07669278210576325
12.582906,0.06927622378299292
14.680058,0.06385910149235663
16.77721,0.061594897399945836
18.874362,0.06389494204652846
20.971514,0.059243233836385745
23.068666,0.05719847387589416
25.165818,0.05687908065545777
29.360122,0.04898765937390426
33.554426,0.04326544338651206
37.74873,0.041984761133432746
41.943034,0.03946332287305476
46.137338,0.03073596438304982
50.331642,0.025532291225047077
58.72025,0.051068976990448434
67.108858,0.08078774500838559
75.497466,0.05683858115597906
83.886074,0.034878492001357175
92.274682,0.044081509804740016
100.66329,0.04287399846143636
117.440506,0.012363398370482725
134.217722,-0.00012996821698529892
150.994938,-0.0029379898085573064
167.772154,0.009889984347991598
184.54937,-0.0012296747450079026
201.326586,-0.007692918241787083
234.881018,-0.0070222482051507384
268.43545,-0.004889894028633268
301.989882,-0.007956745955615463
335.544314,-0.006299261367601505
369.098746,-0.00444822697502123
402.653178,-0.005569545115362007
469.762042,-0.0017058278932008397
536.870906,0.004031453589534273
603.97977,0.006847662576978442
671.088634,0.007156307873880774
738.197498,0.0020160759820135876
805.306362,0.009993717077220854
939.52409,-0.0033606344754877338
1073.741818,-0.010668334048805406
1207.959546,-0.005686530585382266
1342.177274,-0.0073944406057832035
1476.395002,-0.011104475293458482
1610.61273,-0.010468494385445837
1879.048186,-0.005145571359114753
2147.483642,-0.004792634889154712
2415.919098,0.006433580689606533
2684.354554,0.016730297199873956
2952.79001,0.023743105968486944
3221.225466,0.039500029482775645
3758.096378,0.008795701878564488
4294.96729,0.004860816801620871
4831.838202,-0.052356746742884486
5368.709114,-0.13665334727249034
5905.580026,-0.1664721535975111
6442.450938,-0.18242159472788855
end
