version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,557.6615323064613
numberNandB,2.2947386279262614
brightnessNandB,243.0296050141313
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.6412106430369713
8.2e-05,-0.7837780791395748
9e-05,-1.0
0.000106,0.10493781715128736
0.000122,0.9941760883457222
0.000138,0.550943251654092
0.000154,0.06294713133378971
0.00017,1.1362010720884723
0.000186,0.15185087100754924
0.000218,0.5999759350383354
0.00025,0.4418679272615371
0.000282,0.4023785996002378
0.000314,0.472577396972105
0.000346,0.5790911113770099
0.000378,0.39930465331063214
0.000442,0.5079329760287472
0.000506,0.42659862141360216
0.00057,0.5186366037657266
0.000634,0.4385730191544326
0.000698,0.4906143650108994
0.000762,0.45921678769025576
0.00089,0.469814936129592
0.001018,0.4716985088365033
0.001146,0.4671076789330504
0.001274,0.4689761832220136
0.001402,0.4678134213799978
0.00153,0.46882553651273673
0.001786,0.4671517224319861
0.002042,0.468962483321298
0.002298,0.46817393960058507
0.002554,0.46771313426692696
0.00281,0.46757002172294326
0.003066,0.4677860401871312
0.003578,0.4676429652133014
0.00409,0.4683186085677764
0.004602,0.4653382725779833
0.005114,0.4655932553422599
0.005626,0.46513751013679316
0.006138,0.4638015169153833
0.007162,0.4646856819940133
0.008186,0.4631676864689802
0.00921,0.46304791661722033
0.010234,0.4622591705672743
0.011258,0.46180130232820304
0.012282,0.46150353625646945
0.01433,0.46050209752605964
0.016378,0.4593068089996528
0.018426,0.4586919695183267
0.020474,0.4581433682258662
0.022522,0.45722229312561824
0.02457,0.4570218356716831
0.028666,0.4549903861903173
0.032762,0.4543865164635825
0.036858,0.45339753657236614
0.040954,0.45219061211891165
0.04505,0.451724554469747
0.049146,0.4507498559584404
0.057338,0.44915213372878493
0.06553,0.4483810981695804
0.073722,0.44753181481012483
0.081914,0.4467987619707894
0.090106,0.44629730864100314
0.098298,0.44599782836868584
0.114682,0.4448562593205718
0.131066,0.4435332155258649
0.14745,0.4421648633366666
0.163834,0.44138669649262763
0.180218,0.44033770251175697
0.196602,0.4397023887083322
0.22937,0.43829437000580707
0.262138,0.43691317360795345
0.294906,0.4356892887716539
0.327674,0.43423797878205495
0.360442,0.4331628342102358
0.39321,0.43189677887860656
0.458746,0.4296151576452465
0.524282,0.4278303345555645
0.589818,0.42553127210091213
0.655354,0.4234379467095368
0.72089,0.42152138598461497
0.786426,0.4196063061147237
0.917498,0.4159839505824574
1.04857,0.4124729945991874
1.179642,0.4089916528213615
1.310714,0.40562053247696217
1.441786,0.4023447757947638
1.572858,0.39919930152739447
1.835002,0.3928178709384287
2.097146,0.3867011892941352
2.35929,0.3809177980456617
2.621434,0.3752521140318419
2.883578,0.3700052144275776
3.145722,0.36518027610531445
3.67001,0.35653719743991297
4.194298,0.34926267198614425
4.718586,0.34272059663488497
5.242874,0.33594587181183244
5.767162,0.32912921083412905
6.29145,0.3219272488974816
7.340026,0.3065174937799662
8.388602,0.2910436144498725
9.437178,0.27672318296201137
10.485754,0.2634225766333662
11.53433,0.2508926774555884
12.582906,0.23779462426851294
14.680058,0.20880078157598891
16.77721,0.18581106890146692
18.874362,0.16910680767733788
20.971514,0.15398701972393214
23.068666,0.13799091436035082
25.165818,0.12632669520760564
29.360122,0.11019333149500277
33.554426,0.09348223917207132
37.74873,0.08151714548669031
41.943034,0.06560380995506443
46.137338,0.048891292438041134
50.331642,0.03854347123039181
58.72025,0.030585905050739104
67.108858,0.06034220023926418
75.497466,0.1010261912960213
83.886074,0.14063060842923258
92.274682,0.14432573240798785
100.66329,0.11947065977928006
117.440506,0.08879045952419995
134.217722,0.06944290732752978
150.994938,0.04091319814781014
167.772154,0.08323062404076076
184.54937,0.07502585740553624
201.326586,0.0562099925398607
234.881018,0.014162263975589617
268.43545,0.003735704048345001
301.989882,0.013836117706033324
335.544314,-0.0019076619373868953
369.098746,-0.010006709702185534
402.653178,-0.007269817354319863
469.762042,-0.005213899006087153
536.870906,-0.010500110527902784
603.97977,-0.01130038720972626
671.088634,-0.008930448756164
738.197498,-0.0004979804136169275
805.306362,-0.019533750574089792
939.52409,-0.04111838381864885
1073.741818,-0.05904500448216132
1207.959546,-0.06177787154371284
1342.177274,-0.05285754809353882
1476.395002,-0.03202885789587051
1610.61273,-0.024187287353969245
1879.048186,-0.03472602295764737
2147.483642,-0.03297437587827656
2415.919098,-0.03377706397291902
2684.354554,-0.018938653199496724
2952.79001,-0.0048918678411888905
3221.225466,-0.010739603705055778
3758.096378,-0.0423161230533714
4294.96729,-0.02804433188175315
4831.838202,-0.07466092703828686
5368.709114,-0.05765971563462824
5905.580026,-0.11337599385747565
6442.450938,-0.14722758752753828
end
