version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,504.71968787515004
numberNandB,7.543043461579532
brightnessNandB,66.91528927173312
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.6059441554680883
8.2e-05,-0.7675325758349988
9e-05,-1.0
0.000106,-0.14280091392482963
0.000122,0.5706767600550409
0.000138,0.18076861345597073
0.000154,-0.1796638821073282
0.00017,0.7284856306182583
0.000186,-0.08299061160635002
0.000218,0.2865840064486531
0.00025,0.1397456847485421
0.000282,0.11515401148884119
0.000314,0.17278002061246744
0.000346,0.25418780163846355
0.000378,0.11067499916512036
0.000442,0.20015729713607744
0.000506,0.13810749590141236
0.00057,0.2037221240539091
0.000634,0.14161710121423976
0.000698,0.18002013052226618
0.000762,0.16000565356444052
0.00089,0.16566273615405058
0.001018,0.16871830397418197
0.001146,0.169187696046057
0.001274,0.16562289921488804
0.001402,0.1644908869696986
0.00153,0.1664082920980019
0.001786,0.16637304198708258
0.002042,0.16564446353606987
0.002298,0.16487600332814623
0.002554,0.16584086401535925
0.00281,0.16340964276327585
0.003066,0.16437450346235494
0.003578,0.16300477924592305
0.00409,0.1630339831503791
0.004602,0.1607738224341766
0.005114,0.16218968333005934
0.005626,0.16016344404152183
0.006138,0.16107311380033007
0.007162,0.16097544577765754
0.008186,0.1589569349357871
0.00921,0.1585099179102536
0.010234,0.15802263556350682
0.011258,0.15783254888990772
0.012282,0.15631294237032733
0.01433,0.15588828504602614
0.016378,0.15601027631077335
0.018426,0.15305446764581654
0.020474,0.15267410119092628
0.022522,0.1523917134260646
0.02457,0.15242454522382154
0.028666,0.15034397229336682
0.032762,0.1490298767921876
0.036858,0.14818813096358463
0.040954,0.14718906195738146
0.04505,0.14692349295356433
0.049146,0.14538783840215963
0.057338,0.14427074054380218
0.06553,0.14309276332540777
0.073722,0.14221327605411416
0.081914,0.14179914168920105
0.090106,0.14080594966898263
0.098298,0.1398366756954721
0.114682,0.1388994434230688
0.131066,0.1372726097508734
0.14745,0.13669771430936017
0.163834,0.13622161211836525
0.180218,0.13484743467060079
0.196602,0.13409958045497583
0.22937,0.13288359431029462
0.262138,0.1316598824968429
0.294906,0.1306596650172427
0.327674,0.12964734904365782
0.360442,0.12905414703161777
0.39321,0.12805507363753676
0.458746,0.12637177504971508
0.524282,0.12474775877557587
0.589818,0.12364426935775685
0.655354,0.12233165439868388
0.72089,0.1210043471449096
0.786426,0.11991210100107708
0.917498,0.11789982308979408
1.04857,0.11579943302761753
1.179642,0.11401637134051756
1.310714,0.1125643826220395
1.441786,0.11082541897919262
1.572858,0.10925675168535665
1.835002,0.10639969450993858
2.097146,0.10400136420457184
2.35929,0.10195868136388153
2.621434,0.09986206450239976
2.883578,0.09770729739295536
3.145722,0.09584742261576706
3.67001,0.0928388883393052
4.194298,0.08991240159368674
4.718586,0.08754101719602825
5.242874,0.08557728213817839
5.767162,0.08340328882125503
6.29145,0.08099251625672799
7.340026,0.07674998712942571
8.388602,0.073496597446566
9.437178,0.07153602757649646
10.485754,0.06877806364342276
11.53433,0.06571749614261146
12.582906,0.06327845715539904
14.680058,0.05723747111017574
16.77721,0.051169661871326655
18.874362,0.04746420304005805
20.971514,0.046157362027184234
23.068666,0.04606873191077798
25.165818,0.04522233029721989
29.360122,0.040623445444174955
33.554426,0.03694605459208633
37.74873,0.03459326601850665
41.943034,0.030905347631924318
46.137338,0.029184255802658043
50.331642,0.02710041541950292
58.72025,0.02102619687901397
67.108858,0.018735972231255227
75.497466,0.01669323322106986
83.886074,0.012877226299704336
92.274682,0.010503709715335763
100.66329,0.008950371888000408
117.440506,0.00482719368233453
134.217722,0.0032398104467414868
150.994938,0.004628301171796023
167.772154,0.00846170689955228
184.54937,0.013054193221906374
201.326586,0.021884205956299363
234.881018,0.02181399439481968
268.43545,0.023485714249827927
301.989882,0.01606525423392413
335.544314,0.009739969111977498
369.098746,0.005020884534412184
402.653178,0.004765158439830941
469.762042,0.0038852175280457146
536.870906,0.006878364977448648
603.97977,-0.0006080225211561041
671.088634,-0.0012094299736449265
738.197498,0.003500861469524219
805.306362,0.010999477647418043
939.52409,0.0006467762799757804
1073.741818,0.0027090915528349413
1207.959546,-0.0028817356472493616
1342.177274,0.0028138819756153843
1476.395002,0.000297980517700136
1610.61273,0.0019206880605258103
1879.048186,0.006556627318050623
2147.483642,0.0008839828042634945
2415.919098,0.004286184550005734
2684.354554,0.018975485984420226
2952.79001,0.03324605554545701
3221.225466,0.040577884510967
3758.096378,0.008020825781815066
4294.96729,0.0004292133210104243
4831.838202,-0.06468412249995559
5368.709114,-0.14743669427490447
5905.580026,-0.1781414717958958
6442.450938,-0.1995817449033176
end
