version,3.0
numOfCh,1
type,point
parent_name,dirty_0dot4-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.05085764825344086
2.0,0.04963764548301697
3.0,0.048525746911764145
4.0,0.04749016463756561
5.0,0.04652421548962593
6.0,0.045615971088409424
7.0,0.04476061835885048
8.0,0.043930329382419586
9.0,0.043150633573532104
10.0,0.04238912835717201
11.0,0.04166296869516373
12.0,0.04095986858010292
13.0,0.04028339311480522
14.0,0.03967416286468506
15.0,0.039090316742658615
16.0,0.0385025218129158
18.0,0.03743792325258255
20.0,0.03639068454504013
22.0,0.035380855202674866
24.0,0.034406546503305435
26.0,0.03348172828555107
28.0,0.03259534016251564
30.0,0.031763993203639984
32.0,0.03091878443956375
36.0,0.029422219842672348
40.0,0.028181828558444977
44.0,0.027133455500006676
48.0,0.02626054547727108
52.0,0.025413328781723976
56.0,0.024561792612075806
60.0,0.023856664076447487
64.0,0.023248372599482536
72.0,0.022063089534640312
80.0,0.021109862253069878
88.0,0.019994061440229416
96.0,0.01928081549704075
104.0,0.018994171172380447
112.0,0.018361184746026993
120.0,0.017562851309776306
128.0,0.01676241308450699
144.0,0.015450225211679935
160.0,0.01484769769012928
176.0,0.01431762333959341
192.0,0.013969548046588898
208.0,0.014154317788779736
224.0,0.013716062530875206
240.0,0.012307055294513702
256.0,0.010734247043728828
288.0,0.008991585113108158
320.0,0.007790659088641405
352.0,0.007174193859100342
384.0,0.006682925391942263
416.0,0.00694175623357296
448.0,0.006748927757143974
480.0,0.0058098891749978065
512.0,0.0032695673871785402
576.0,0.002734771929681301
640.0,0.003629332175478339
704.0,0.005137006286531687
768.0,0.005657498724758625
832.0,0.00852107536047697
896.0,0.008706524968147278
960.0,0.008448751643300056
1024.0,0.011057402938604355
1152.0,0.010400600731372833
1280.0,0.011633622460067272
1408.0,0.006808062549680471
1536.0,0.0032192489597946405
1664.0,0.003654876723885536
1792.0,0.002045445144176483
1920.0,0.0015313549665734172
2048.0,0.004186998587101698
2304.0,0.0011010458692908287
2560.0,0.0008947583846747875
2816.0,-0.0017290300456807017
3072.0,-0.004163720179349184
3328.0,-0.0033039399422705173
3584.0,0.0003406725008971989
3840.0,-0.001910876831971109
4096.0,-0.005776971112936735
4608.0,-0.0010570300510153174
5120.0,-0.0028567712288349867
5632.0,-0.0021139541640877724
6144.0,-0.0017469660378992558
6656.0,-0.0017143675358965993
7168.0,-0.003647356992587447
7680.0,-0.00010922511864919215
8192.0,-0.005927119869738817
9216.0,-0.0034025690983980894
10240.0,0.001336346031166613
11264.0,0.003521533915773034
12288.0,0.002780947368592024
13312.0,-0.012221678160130978
14336.0,-0.026872171089053154
end
