version,3.0
numOfCh,1
type,point
parent_name,dirty_0dot4-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.17647381126880646
2.0,0.17540034651756287
3.0,0.17436178028583527
4.0,0.17336350679397583
5.0,0.17243073880672455
6.0,0.17150446772575378
7.0,0.17063374817371368
8.0,0.16977344453334808
9.0,0.1689971685409546
10.0,0.1682768315076828
11.0,0.16762426495552063
12.0,0.16699430346488953
13.0,0.16635097563266754
14.0,0.16573871672153473
15.0,0.16516195237636566
16.0,0.1646009236574173
18.0,0.16346947848796844
20.0,0.16236011683940887
22.0,0.16123215854167938
24.0,0.16017960011959076
26.0,0.15918858349323273
28.0,0.15819983184337616
30.0,0.1572657823562622
32.0,0.15633222460746765
36.0,0.15467923879623413
40.0,0.15322841703891754
44.0,0.1519322544336319
48.0,0.15063348412513733
52.0,0.14936408400535583
56.0,0.14817304909229279
60.0,0.147122323513031
64.0,0.14624011516571045
72.0,0.14450225234031677
80.0,0.1420648992061615
88.0,0.13973067700862885
96.0,0.13723836839199066
104.0,0.13454945385456085
112.0,0.13235512375831604
120.0,0.1308639943599701
128.0,0.12951919436454773
144.0,0.1272975653409958
160.0,0.1249939426779747
176.0,0.12154433131217957
192.0,0.11772962659597397
208.0,0.11547975242137909
224.0,0.113367959856987
240.0,0.11195047199726105
256.0,0.1104874536395073
288.0,0.10753858834505081
320.0,0.10459470748901367
352.0,0.10116679966449738
384.0,0.09817696362733841
416.0,0.09377236664295197
448.0,0.0880899503827095
480.0,0.08456499874591827
512.0,0.08107022196054459
576.0,0.0718189999461174
640.0,0.061442144215106964
704.0,0.05186324194073677
768.0,0.04274599254131317
832.0,0.03584577888250351
896.0,0.029913874343037605
960.0,0.021963369101285934
1024.0,0.014720174483954906
1152.0,0.003495933022350073
1280.0,-0.008840753696858883
1408.0,-0.015334133990108967
1536.0,-0.02330326847732067
1664.0,-0.025908885523676872
1792.0,-0.024496272206306458
1920.0,-0.027847683057188988
2048.0,-0.028919188305735588
2304.0,-0.01666652038693428
2560.0,-0.009790553711354733
2816.0,0.006980856414884329
3072.0,0.01505904458463192
3328.0,0.012912780046463013
3584.0,0.005085036624222994
3840.0,0.003595557762309909
4096.0,0.011541309766471386
4608.0,0.023838743567466736
5120.0,-0.01545719150453806
5632.0,-0.04509945586323738
6144.0,-0.037330131977796555
6656.0,-0.018293902277946472
7168.0,0.010760626755654812
7680.0,0.02424599789083004
8192.0,-0.013966616243124008
9216.0,-0.04636682942509651
10240.0,-0.0598687008023262
11264.0,-0.004189593251794577
12288.0,-0.0009655139874666929
13312.0,-0.015185954049229622
14336.0,0.015191454440355301
end
