version,3.0
numOfCh,1
type,point
parent_name,dirty_0dot4-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.5945683121681213
2.0,0.5934102535247803
3.0,0.5922775268554688
4.0,0.591172456741333
5.0,0.5901120901107788
6.0,0.5891427397727966
7.0,0.5881586074829102
8.0,0.5872331261634827
9.0,0.5862692594528198
10.0,0.5852927565574646
11.0,0.5843859910964966
12.0,0.5834898948669434
13.0,0.5825705528259277
14.0,0.5816444158554077
15.0,0.5808036923408508
16.0,0.579918384552002
18.0,0.5780790448188782
20.0,0.5762097835540771
22.0,0.5744331479072571
24.0,0.572618305683136
26.0,0.5709450244903564
28.0,0.5692993402481079
30.0,0.5676376819610596
32.0,0.5658565163612366
36.0,0.5623913407325745
40.0,0.5588831305503845
44.0,0.5551568269729614
48.0,0.5513675808906555
52.0,0.547466516494751
56.0,0.543487548828125
60.0,0.5394970774650574
64.0,0.5354803204536438
72.0,0.5270426869392395
80.0,0.5185170769691467
88.0,0.510332465171814
96.0,0.5025632381439209
104.0,0.494726300239563
112.0,0.48700013756752014
120.0,0.47976964712142944
128.0,0.4721802771091461
144.0,0.45790085196495056
160.0,0.4450024366378784
176.0,0.4329378306865692
192.0,0.4225774109363556
208.0,0.4124445915222168
224.0,0.4039759933948517
240.0,0.3962981700897217
256.0,0.3889155685901642
288.0,0.3760060966014862
320.0,0.3691518008708954
352.0,0.3657819628715515
384.0,0.36437368392944336
416.0,0.3588581383228302
448.0,0.3529653549194336
480.0,0.344352126121521
512.0,0.33162859082221985
576.0,0.2948521673679352
640.0,0.25565382838249207
704.0,0.23185890913009644
768.0,0.21725104749202728
832.0,0.19409990310668945
896.0,0.16627562046051025
960.0,0.1306973248720169
1024.0,0.08778630942106247
1152.0,0.03470878675580025
1280.0,0.024680105969309807
1408.0,0.013436379842460155
1536.0,-0.007157844956964254
1664.0,-0.02507849968969822
1792.0,-0.03614281490445137
1920.0,-0.038733191788196564
2048.0,-0.039316147565841675
2304.0,-0.03449036926031113
2560.0,-0.01817651279270649
2816.0,0.005292380694299936
3072.0,0.016295310109853745
3328.0,0.027555793523788452
3584.0,0.03183164820075035
3840.0,-0.012059586122632027
4096.0,-0.025656750425696373
4608.0,-0.051732953637838364
5120.0,-0.03103095106780529
5632.0,-0.031969405710697174
6144.0,-0.05766914784908295
6656.0,-0.07369302213191986
7168.0,-0.06658861041069031
7680.0,-0.05928609147667885
8192.0,-0.0788489356637001
9216.0,-0.11028008908033371
10240.0,-0.07758250087499619
11264.0,-0.17101337015628815
12288.0,-0.07983823120594025
13312.0,0.0010451324051246047
14336.0,-0.007148385047912598
end
