version,3.0
numOfCh,1
type,point
parent_name,dirty_0dot4-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.5708463191986084
2.0,0.5696396231651306
3.0,0.5684942603111267
4.0,0.5673974752426147
5.0,0.5662756562232971
6.0,0.5652106404304504
7.0,0.5641739964485168
8.0,0.5631505846977234
9.0,0.5621346235275269
10.0,0.5612047910690308
11.0,0.5603294372558594
12.0,0.559499204158783
13.0,0.5587203502655029
14.0,0.5580098032951355
15.0,0.5572789311408997
16.0,0.5565880537033081
18.0,0.5551173686981201
20.0,0.553557276725769
22.0,0.5521427989006042
24.0,0.5507477521896362
26.0,0.5493921041488647
28.0,0.5481618046760559
30.0,0.5470789074897766
32.0,0.5461151003837585
36.0,0.5444251894950867
40.0,0.5428426265716553
44.0,0.5414407253265381
48.0,0.5402423143386841
52.0,0.5392328500747681
56.0,0.5383443236351013
60.0,0.5374838709831238
64.0,0.5366287231445312
72.0,0.5349283814430237
80.0,0.5329039692878723
88.0,0.5296983122825623
96.0,0.525463342666626
104.0,0.5216318368911743
112.0,0.5178970098495483
120.0,0.5138945579528809
128.0,0.5095744729042053
144.0,0.5026529431343079
160.0,0.49720779061317444
176.0,0.4905010163784027
192.0,0.48359158635139465
208.0,0.47483351826667786
224.0,0.4639437794685364
240.0,0.4552411139011383
256.0,0.44743990898132324
288.0,0.42976856231689453
320.0,0.41004660725593567
352.0,0.39210307598114014
384.0,0.3676494061946869
416.0,0.34521248936653137
448.0,0.3203907608985901
480.0,0.2964373826980591
512.0,0.2737380266189575
576.0,0.2255946546792984
640.0,0.17992034554481506
704.0,0.14000408351421356
768.0,0.1036754623055458
832.0,0.07142944633960724
896.0,0.047835949808359146
960.0,0.02884860709309578
1024.0,0.01806815154850483
1152.0,-6.758353993063793e-05
1280.0,-0.008898808620870113
1408.0,-0.009250594303011894
1536.0,-0.005202434025704861
1664.0,0.0015132002299651504
1792.0,0.009701109491288662
1920.0,0.019675500690937042
2048.0,0.03183796629309654
2304.0,0.06148241460323334
2560.0,0.06423147767782211
2816.0,0.04428280517458916
3072.0,0.010669922456145287
3328.0,-0.0022206809371709824
3584.0,0.009155611507594585
3840.0,0.03397991508245468
4096.0,0.05741952732205391
4608.0,0.02935284562408924
5120.0,-0.017435410991311073
5632.0,-0.02491547353565693
6144.0,-0.0360247865319252
6656.0,-0.0481039360165596
7168.0,-0.05731620267033577
7680.0,-0.05170346423983574
8192.0,-0.0328187495470047
9216.0,-0.024575617164373398
10240.0,-0.13168080151081085
11264.0,-0.14004464447498322
12288.0,-0.13557419180870056
13312.0,-0.21548092365264893
14336.0,-0.41804954409599304
end
