version,3.0
numOfCh,1
type,point
parent_name,dirty_0dot4-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.3348321318626404
2.0,0.33394163846969604
3.0,0.33308324217796326
4.0,0.3322489559650421
5.0,0.33143165707588196
6.0,0.3306313455104828
7.0,0.3298584520816803
8.0,0.3291289806365967
9.0,0.3284629285335541
10.0,0.32784029841423035
11.0,0.32724395394325256
12.0,0.32668694853782654
13.0,0.3261421322822571
14.0,0.3256048560142517
15.0,0.3250654637813568
16.0,0.3245607316493988
18.0,0.32350486516952515
20.0,0.3224094808101654
22.0,0.32136642932891846
24.0,0.3203471004962921
26.0,0.3193797767162323
28.0,0.31843045353889465
30.0,0.31747615337371826
32.0,0.31651920080184937
36.0,0.31456539034843445
40.0,0.3125884234905243
44.0,0.3106880486011505
48.0,0.30881816148757935
52.0,0.30688947439193726
56.0,0.30489683151245117
60.0,0.30301153659820557
64.0,0.30094560980796814
72.0,0.29670390486717224
80.0,0.29245731234550476
88.0,0.2880350351333618
96.0,0.2833695411682129
104.0,0.27880921959877014
112.0,0.2743350863456726
120.0,0.2699744701385498
128.0,0.2657090425491333
144.0,0.2569705843925476
160.0,0.24898661673069
176.0,0.24136273562908173
192.0,0.23354178667068481
208.0,0.22567646205425262
224.0,0.21747972071170807
240.0,0.20835517346858978
256.0,0.19834864139556885
288.0,0.17961570620536804
320.0,0.16212855279445648
352.0,0.14540119469165802
384.0,0.1307898908853531
416.0,0.11787071824073792
448.0,0.1051231101155281
480.0,0.09225606918334961
512.0,0.0790519043803215
576.0,0.05368736386299133
640.0,0.030012739822268486
704.0,0.00983111746609211
768.0,-0.00524622667580843
832.0,-0.016159221529960632
896.0,-0.022750647738575935
960.0,-0.029129797592759132
1024.0,-0.031751129776239395
1152.0,-0.026731153950095177
1280.0,-0.02588754892349243
1408.0,-0.030426794663071632
1536.0,-0.028839193284511566
1664.0,-0.028311723843216896
1792.0,-0.035373639315366745
1920.0,-0.04655534029006958
2048.0,-0.047521356493234634
2304.0,-0.05016155540943146
2560.0,-0.036254771053791046
2816.0,-0.014210278168320656
3072.0,0.007737241685390472
3328.0,0.012159994803369045
3584.0,-0.011330021545290947
3840.0,-0.03071124665439129
4096.0,-0.02445063553750515
4608.0,-0.03938279300928116
5120.0,-0.034320928156375885
5632.0,-0.021760355681180954
6144.0,-0.011627431958913803
6656.0,-0.010283141396939754
7168.0,-0.01587017811834812
7680.0,-0.03277481347322464
8192.0,-0.06308772414922714
9216.0,0.07649488002061844
10240.0,0.12103070318698883
11264.0,-0.059731706976890564
12288.0,-0.08192994445562363
13312.0,-0.0793682411313057
14336.0,0.02461145631968975
end
