version,3.0
numOfCh,1
type,point
parent_name,dirty_0dot4-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.5057029724121094
2.0,0.5046966075897217
3.0,0.5037587881088257
4.0,0.5028151273727417
5.0,0.5018889307975769
6.0,0.500965416431427
7.0,0.5000943541526794
8.0,0.49922704696655273
9.0,0.4983862042427063
10.0,0.4975932538509369
11.0,0.4968208968639374
12.0,0.49609553813934326
13.0,0.49534058570861816
14.0,0.49458053708076477
15.0,0.49382010102272034
16.0,0.49304506182670593
18.0,0.4914752244949341
20.0,0.4899584650993347
22.0,0.48842480778694153
24.0,0.4869939386844635
26.0,0.4856760799884796
28.0,0.4844556450843811
30.0,0.4833250045776367
32.0,0.48225143551826477
36.0,0.4799831807613373
40.0,0.4775400161743164
44.0,0.47495216131210327
48.0,0.4724147319793701
52.0,0.46981632709503174
56.0,0.4669713079929352
60.0,0.46394726634025574
64.0,0.4611382782459259
72.0,0.456363707780838
80.0,0.4514215290546417
88.0,0.44674429297447205
96.0,0.4420166611671448
104.0,0.4371906816959381
112.0,0.4321206510066986
120.0,0.42712172865867615
128.0,0.4223388135433197
144.0,0.4146113991737366
160.0,0.4077887237071991
176.0,0.40134239196777344
192.0,0.394888699054718
208.0,0.3870049715042114
224.0,0.3782314658164978
240.0,0.36824914813041687
256.0,0.35770416259765625
288.0,0.3364187479019165
320.0,0.3152618110179901
352.0,0.29677614569664
384.0,0.2830910384654999
416.0,0.26889386773109436
448.0,0.25424858927726746
480.0,0.241611510515213
512.0,0.22687235474586487
576.0,0.20351481437683105
640.0,0.18298941850662231
704.0,0.16729943454265594
768.0,0.15836167335510254
832.0,0.1510140597820282
896.0,0.1436806321144104
960.0,0.14388889074325562
1024.0,0.14883220195770264
1152.0,0.15120123326778412
1280.0,0.14408598840236664
1408.0,0.10899629443883896
1536.0,0.07345099747180939
1664.0,0.04095066711306572
1792.0,0.00902452040463686
1920.0,-0.008174940012395382
2048.0,-0.015853164717555046
2304.0,-0.014211091212928295
2560.0,-0.027545824646949768
2816.0,-0.047091323882341385
3072.0,-0.06704244762659073
3328.0,-0.09203784912824631
3584.0,-0.11023860424757004
3840.0,-0.1219179555773735
4096.0,-0.12973231077194214
4608.0,-0.12457102537155151
5120.0,-0.10600356012582779
5632.0,-0.08415751159191132
6144.0,-0.10244443267583847
6656.0,-0.11860267072916031
7168.0,-0.13573363423347473
7680.0,-0.1583605259656906
8192.0,-0.14175045490264893
9216.0,-0.0660402774810791
10240.0,0.2185455560684204
11264.0,0.34794938564300537
12288.0,0.1762094646692276
13312.0,0.04807189851999283
14336.0,-0.3355928063392639
end
