version,3.0
numOfCh,1
type,point
parent_name,fe81d_3dot0-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.015955593436956406
2.0,0.012979643419384956
3.0,0.010913488455116749
4.0,0.00929498951882124
5.0,0.007954682223498821
6.0,0.007023489102721214
7.0,0.00637390511110425
8.0,0.005735123064368963
9.0,0.005198115948587656
10.0,0.004769219551235437
11.0,0.004374009091407061
12.0,0.004066041670739651
13.0,0.0038364592473953962
14.0,0.0036196275614202023
15.0,0.0034796639811247587
16.0,0.003375027794390917
18.0,0.0030429400503635406
20.0,0.0027494803071022034
22.0,0.0026197375264018774
24.0,0.0025050349067896605
26.0,0.0023248023353517056
28.0,0.0020541043486446142
30.0,0.0020375922322273254
32.0,0.0019790325313806534
36.0,0.0017914213240146637
40.0,0.0012370559852570295
44.0,0.0008554575033485889
48.0,0.0006330445175990462
52.0,0.0004401140904519707
56.0,0.0003122393100056797
60.0,0.0003552584385033697
64.0,0.00047580129466950893
72.0,0.0006183350924402475
80.0,0.0007616587681695819
88.0,0.00048443939886055887
96.0,0.0004757276619784534
104.0,0.0005883570993319154
112.0,0.0003724288835655898
120.0,0.0006669068825431168
128.0,0.0008177650743164122
144.0,0.0002713025314733386
160.0,0.0002887361333705485
176.0,0.00033070993958972394
192.0,0.00035809515975415707
208.0,-1.5159713257162366e-05
224.0,-0.00026566008455120027
240.0,0.0002721330674830824
256.0,0.0003793969517573714
288.0,0.0006388942711055279
320.0,0.0004492306907195598
352.0,-2.4384769858443178e-05
384.0,-8.584436727687716e-05
416.0,-2.49719487328548e-05
448.0,-1.961931775440462e-05
480.0,0.00021398895478341728
512.0,-0.00013514480087906122
576.0,-1.888508086267393e-05
640.0,-4.9502195906825364e-05
704.0,-0.00014192458183970302
768.0,-0.00027032685466110706
832.0,-0.0005335429450497031
896.0,-0.00041748266085051
960.0,-0.0006109467940405011
1024.0,-0.0009162471978925169
1152.0,-0.00033163203625008464
1280.0,-0.0001962877286132425
1408.0,-0.0001173849668703042
1536.0,0.00033754363539628685
1664.0,0.0003696185303851962
1792.0,2.4200013285735622e-05
1920.0,-0.00032466687844134867
2048.0,0.00016241440607700497
2304.0,-0.0002824385301209986
2560.0,-0.0003868246276397258
2816.0,-0.00014187533815857023
3072.0,7.83474461059086e-05
3328.0,0.0003267142456024885
3584.0,0.0005251617985777557
3840.0,0.00026461787638254464
4096.0,2.6477633582544513e-05
4608.0,-0.0002562210720498115
5120.0,1.589500971022062e-05
5632.0,0.00014123471919447184
6144.0,-4.928230191580951e-05
6656.0,-9.859634155873209e-05
7168.0,0.00012964192137587816
7680.0,-0.0001233017392223701
8192.0,-8.087355672614649e-05
end
