version,3.0
numOfCh,1
type,point
parent_name,fe81d_3dot0-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.01783568039536476
2.0,0.01470203511416912
3.0,0.012581149116158485
4.0,0.011041726917028427
5.0,0.009828687645494938
6.0,0.008842181414365768
7.0,0.008037042804062366
8.0,0.007338571362197399
9.0,0.006645299028605223
10.0,0.006054782774299383
11.0,0.005610521882772446
12.0,0.005255035124719143
13.0,0.004893220961093903
14.0,0.004685651045292616
15.0,0.00452552130445838
16.0,0.004327894654124975
18.0,0.0038638992700725794
20.0,0.0036356993950903416
22.0,0.0033535624388605356
24.0,0.003123713191598654
26.0,0.0029170613270252943
28.0,0.00284187076613307
30.0,0.002668161178007722
32.0,0.0025433299597352743
36.0,0.0024787208531051874
40.0,0.002242462243884802
44.0,0.0019189754966646433
48.0,0.0017640257719904184
52.0,0.0015654420712962747
56.0,0.0016147643327713013
60.0,0.0017297558952122927
64.0,0.0018714639591053128
72.0,0.0013534569879993796
80.0,0.0009543832275085151
88.0,0.0007007617386989295
96.0,0.00037474092096090317
104.0,0.00042987370397895575
112.0,-8.399168291362002e-05
120.0,-0.0001735235273372382
128.0,-0.00026127227465622127
144.0,0.00019683345453813672
160.0,0.0002322281216038391
176.0,0.0006498916773125529
192.0,0.00039494887460023165
208.0,-0.000554949976503849
224.0,-0.0004256363317836076
240.0,-0.00014857351197861135
256.0,-7.429700781358406e-05
288.0,0.0003012375964317471
320.0,0.00012933147081639618
352.0,-0.0006504753255285323
384.0,-0.000788124103564769
416.0,-0.0007997253560461104
448.0,-0.0003629863786045462
480.0,-0.0005055954679846764
512.0,-0.0008516430389136076
576.0,-0.0005501153646036983
640.0,-0.0002451507607474923
704.0,-0.00020211156515870243
768.0,0.00044952923781238496
832.0,1.7960106561076827e-05
896.0,0.0003795417433138937
960.0,0.0005989508936181664
1024.0,0.0006779282120987773
1152.0,9.162865171674639e-05
1280.0,-0.00033915313542820513
1408.0,-0.00016247517487499863
1536.0,-0.00013422805932350457
1664.0,-0.00021409991313703358
1792.0,8.051930490182713e-05
1920.0,-5.2589930419344455e-05
2048.0,-0.00010514498717384413
2304.0,-0.00034742942079901695
2560.0,-0.00034481476177461445
2816.0,-0.0001526320120319724
3072.0,-0.00020928292360622436
3328.0,-5.430180681287311e-05
3584.0,0.00037637920468114316
3840.0,5.148552736500278e-05
4096.0,-0.00038588649476878345
4608.0,0.00043162170914001763
5120.0,-0.0001236964453710243
5632.0,0.00033955436083488166
6144.0,-0.0005287480889819562
6656.0,0.0003223818202968687
7168.0,-0.0005901940166950226
7680.0,0.00034564785892143846
8192.0,-0.00029709222144447267
end
