version,3.0
numOfCh,1
type,point
parent_name,fe81d_3dot0-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.015066415071487427
2.0,0.012127605266869068
3.0,0.010053778067231178
4.0,0.008501333184540272
5.0,0.007385205011814833
6.0,0.006474679335951805
7.0,0.005841848440468311
8.0,0.00518551841378212
9.0,0.0046888962388038635
10.0,0.004202916286885738
11.0,0.003824175102636218
12.0,0.003472677432000637
13.0,0.003220257116481662
14.0,0.0028926373925060034
15.0,0.002719771582633257
16.0,0.002501134295016527
18.0,0.0021201593335717916
20.0,0.0019151991000398993
22.0,0.00187568343244493
24.0,0.0016306237084791064
26.0,0.0013148706639185548
28.0,0.0011953897774219513
30.0,0.001088502467609942
32.0,0.0010701632127165794
36.0,0.0010910056298598647
40.0,0.0009846395114436746
44.0,0.0007438668981194496
48.0,0.000603050400968641
52.0,0.0006817005341872573
56.0,0.0006880901637487113
60.0,0.00048727577086538076
64.0,0.0005363087984733284
72.0,0.0007960855145938694
80.0,0.0009243248496204615
88.0,0.0006277476204559207
96.0,0.0003577989700715989
104.0,0.00010920099157374352
112.0,2.4241437131422572e-05
120.0,0.0002275997248943895
128.0,-7.795276906108484e-05
144.0,8.693234121892601e-05
160.0,7.774058758514002e-06
176.0,-0.00037857145071029663
192.0,-0.0002830183075275272
208.0,3.846732943202369e-05
224.0,0.00012975563004147261
240.0,-0.00014492543414235115
256.0,-0.00036297139013186097
288.0,2.637676334416028e-05
320.0,-2.238953675259836e-05
352.0,-0.0002651534741744399
384.0,8.678073936607689e-05
416.0,0.00033938049455173314
448.0,0.000450579245807603
480.0,0.00040749070467427373
512.0,0.00055439438438043
576.0,-0.0001283769670408219
640.0,0.00019472632266115397
704.0,0.00023001013323664665
768.0,-0.00017529359320178628
832.0,-0.00044935496407561004
896.0,-0.0001587056613061577
960.0,-9.498805593466386e-05
1024.0,0.0001815266441553831
1152.0,-0.00011182034359080717
1280.0,-9.634824891691096e-06
1408.0,0.00016658358799759299
1536.0,8.622757013654336e-05
1664.0,-7.402757910313085e-05
1792.0,-7.661557901883498e-05
1920.0,7.934756285976619e-05
2048.0,-0.00017528013268020004
2304.0,5.013408008380793e-05
2560.0,-1.2999084901821334e-05
2816.0,5.441657776827924e-05
3072.0,0.0001248255866812542
3328.0,-6.560234032804146e-05
3584.0,0.00017806568939704448
3840.0,-0.00029366399394348264
4096.0,3.881568773067556e-06
4608.0,-0.00032327594817616045
5120.0,-0.0002690483524929732
5632.0,3.676825144793838e-05
6144.0,-4.880961569142528e-05
6656.0,-0.00018231662397738546
7168.0,4.811201506527141e-05
7680.0,-1.1006455679307692e-05
8192.0,-0.0002353599847992882
end
