version,3.0
numOfCh,1
type,point
parent_name,fe81d_3dot0-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.016442472115159035
2.0,0.013382758013904095
3.0,0.01131313107907772
4.0,0.009755694307386875
5.0,0.008590558543801308
6.0,0.007558245211839676
7.0,0.0066872937604784966
8.0,0.0059999143704771996
9.0,0.005411634687334299
10.0,0.004873376339673996
11.0,0.0045005930587649345
12.0,0.004089439753443003
13.0,0.0037042307667434216
14.0,0.003424669848755002
15.0,0.0032558992970734835
16.0,0.003054472152143717
18.0,0.002726017963141203
20.0,0.0025192860048264265
22.0,0.0022939767222851515
24.0,0.002233618637546897
26.0,0.0021188436076045036
28.0,0.002074506599456072
30.0,0.001982019515708089
32.0,0.0018731860909610987
36.0,0.0018078794237226248
40.0,0.001475081080570817
44.0,0.0011663256445899606
48.0,0.0006647579721175134
52.0,0.0004414061550050974
56.0,0.0004440199409145862
60.0,0.00038659415440633893
64.0,0.0002584901521913707
72.0,0.00016790594963822514
80.0,0.0004909526905976236
88.0,0.000687149353325367
96.0,0.0011467472650110722
104.0,0.0007248707115650177
112.0,0.0003070913371630013
120.0,0.00033297232585027814
128.0,0.00041500222869217396
144.0,0.0006414105300791562
160.0,0.0004030507698189467
176.0,7.256951357703656e-05
192.0,-0.00021894805831834674
208.0,-0.0005408122669905424
224.0,-0.0006819218979217112
240.0,-0.0006027048220857978
256.0,-0.00038120473618619144
288.0,0.0001599939278094098
320.0,5.6195989600382745e-05
352.0,-0.00021888922492507845
384.0,-6.2391904975811485e-06
416.0,3.9784921682439744e-05
448.0,0.00018207715766038746
480.0,0.00011540891864569858
512.0,0.0003476792189758271
576.0,0.0003002424200531095
640.0,8.534193511877675e-07
704.0,-0.00019078617333434522
768.0,-0.0003074576088692993
832.0,-0.00030725603573955595
896.0,-0.0003843157028313726
960.0,0.000244802882662043
1024.0,-6.40248108538799e-05
1152.0,0.00030039375997148454
1280.0,2.3504529963247478e-05
1408.0,-0.00011531431664479896
1536.0,6.034945181454532e-05
1664.0,0.00017399391799699515
1792.0,0.00014845476835034788
1920.0,-0.00036346327397041023
2048.0,-0.00038670655339956284
2304.0,-0.00015804216673132032
2560.0,0.00014609289064537734
2816.0,0.00013848903472535312
3072.0,-0.0002850000746548176
3328.0,2.3634780518477783e-05
3584.0,-9.195566235575825e-05
3840.0,0.0002557928382884711
4096.0,0.00011542055290192366
4608.0,-0.00033226923551410437
5120.0,8.841975795803592e-05
5632.0,-0.00013806912465952337
6144.0,-8.813060958345886e-06
6656.0,-3.9483693399233744e-05
7168.0,-0.00041321234311908484
7680.0,-8.281188456749078e-06
8192.0,-3.0613678973168135e-05
end
