version,3.0
numOfCh,1
type,point
parent_name,fe81d_3dot0-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.01586386375129223
2.0,0.012915902771055698
3.0,0.010775679722428322
4.0,0.00910878274589777
5.0,0.007897560484707355
6.0,0.006886504590511322
7.0,0.006043785717338324
8.0,0.00526039395481348
9.0,0.004577768966555595
10.0,0.0040886583738029
11.0,0.003658953821286559
12.0,0.0033332013990730047
13.0,0.0030369998421519995
14.0,0.0029129418544471264
15.0,0.002735361224040389
16.0,0.0024792568292468786
18.0,0.0021651340648531914
20.0,0.0020714972633868456
22.0,0.0018466382753103971
24.0,0.001805494655855
26.0,0.0016712446231395006
28.0,0.001647501834668219
30.0,0.0016806322382763028
32.0,0.0016186708817258477
36.0,0.0014606936601921916
40.0,0.0014084810391068459
44.0,0.0014034982305020094
48.0,0.0010594429913908243
52.0,0.0009231771109625697
56.0,0.0011367883998900652
60.0,0.0014228958170861006
64.0,0.0015816937666386366
72.0,0.0008010138408280909
80.0,0.00033301784424111247
88.0,0.0002981050929520279
96.0,0.000165249512065202
104.0,4.570122473523952e-05
112.0,0.0001654594234423712
120.0,8.31371289677918e-06
128.0,0.00010418726742500439
144.0,0.0002703290374483913
160.0,0.0006421543657779694
176.0,0.00035574284265749156
192.0,0.00024351401953026652
208.0,-5.28959535586182e-05
224.0,-5.495333607541397e-05
240.0,-0.00014085981820244342
256.0,-0.0004956586053594947
288.0,-0.0005912853521294892
320.0,-0.0005699277971871197
352.0,-0.0003316017391625792
384.0,-2.713970206968952e-05
416.0,-0.0002581692242529243
448.0,-0.0002902403357438743
480.0,-0.00015829828043933958
512.0,-0.00012659742787946016
576.0,0.00033169391099363565
640.0,0.00034879418672062457
704.0,0.00026249446091242135
768.0,5.630388477584347e-05
832.0,-9.8499542218633e-05
896.0,-0.00014831328007858247
960.0,0.00038229863275773823
1024.0,-0.0002730335108935833
1152.0,5.747014802182093e-05
1280.0,0.00014341068163048476
1408.0,2.5208270017174073e-05
1536.0,-0.00013732019579038024
1664.0,0.00023381703067570925
1792.0,-0.0003666635602712631
1920.0,-3.17480371450074e-05
2048.0,-0.0004688831977546215
2304.0,-7.042544893920422e-05
2560.0,0.00030579257872886956
2816.0,-0.0006891530938446522
3072.0,-0.00019281599088571966
3328.0,5.6046133977361023e-05
3584.0,0.0005221725441515446
3840.0,0.00016121548833325505
4096.0,-0.00020034471526741982
4608.0,-0.00019802403403446078
5120.0,2.0586121536325663e-05
5632.0,-4.785845158039592e-05
6144.0,-5.0044334784615785e-05
6656.0,-0.00023047818103805184
7168.0,0.00040226528653874993
7680.0,-0.00012255532783456147
8192.0,-0.00013257359387353063
end
