version,3.0
numOfCh,1
type,point
parent_name,fe81d_3dot0-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.015678685158491135
2.0,0.012810401618480682
3.0,0.010786354541778564
4.0,0.009191743098199368
5.0,0.007963004522025585
6.0,0.0069953687489032745
7.0,0.00621087895706296
8.0,0.0056298174895346165
9.0,0.005116889253258705
10.0,0.004758244846016169
11.0,0.0043222117237746716
12.0,0.003932098392397165
13.0,0.0035627440083771944
14.0,0.0032848056871443987
15.0,0.0030478788539767265
16.0,0.0027803287375718355
18.0,0.002248311648145318
20.0,0.001967538380995393
22.0,0.0017811976140365005
24.0,0.0015390453627333045
26.0,0.0015281958039849997
28.0,0.0013358740834519267
30.0,0.0012080906890332699
32.0,0.001192391966469586
36.0,0.0010375712299719453
40.0,0.0008122054859995842
44.0,0.0004250527126714587
48.0,0.00031466089421883225
52.0,0.00017011545423883945
56.0,0.00013941644283477217
60.0,0.00021462955919560045
64.0,0.00018477506819181144
72.0,0.000270914490101859
80.0,0.0003247142303735018
88.0,0.0001372732949675992
96.0,1.0258419933961704e-05
104.0,-0.0001866300153778866
112.0,-8.045589493121952e-05
120.0,-0.00016688776668161154
128.0,-2.5606409508327488e-06
144.0,-1.3158954061509576e-05
160.0,0.00012255428009666502
176.0,0.0005006190622225404
192.0,0.0007615868817083538
208.0,0.0006187707185745239
224.0,0.0005958384717814624
240.0,0.0005554234958253801
256.0,0.00021856161765754223
288.0,-0.00041404744843021035
320.0,-0.0003706838469952345
352.0,9.87494204309769e-05
384.0,0.0001257385010831058
416.0,0.0003094880667049438
448.0,0.0001850638072937727
480.0,0.00033117234124802053
512.0,-9.90631669992581e-05
576.0,0.00027881033020094037
640.0,0.00038348519592545927
704.0,0.0003548600652720779
768.0,-0.0002429947053315118
832.0,-0.0001659467670833692
896.0,0.00016676136874593794
960.0,-0.0001723993627820164
1024.0,-0.00014091406774241477
1152.0,0.00019050009723287076
1280.0,-1.92243828678329e-06
1408.0,-0.000361533893737942
1536.0,-0.00039388195727951825
1664.0,-0.0003472859098110348
1792.0,-8.411460294155404e-05
1920.0,-0.0001932936575030908
2048.0,-0.00010554713662713766
2304.0,1.9726865502889268e-05
2560.0,0.0001632268395042047
2816.0,-5.548537592403591e-05
3072.0,0.00027069245697930455
3328.0,8.670274837641045e-05
3584.0,-8.373283344553784e-05
3840.0,-0.00013962340017315
4096.0,-0.00039786429260857403
4608.0,-9.1460497060325e-05
5120.0,6.147605745354667e-05
5632.0,0.0001312758686253801
6144.0,0.00017727837257552892
6656.0,-0.00011755138984881341
7168.0,-0.0002549939672462642
7680.0,-0.0002451905165798962
8192.0,5.414549741544761e-05
end
