version,3.0
numOfCh,1
type,point
parent_name,40-cuts
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.004468178376555443
2.0,0.0023406343534588814
3.0,0.0015482489252462983
4.0,0.0007021970814093947
5.0,0.000882296881172806
6.0,0.00039136060513556004
7.0,0.00033625843934714794
8.0,0.0002986924955621362
9.0,0.0001326116471318528
10.0,-0.00019262793648522347
11.0,-1.3782425412500743e-05
12.0,9.4104245363269e-05
13.0,0.00025374602410010993
14.0,0.00019099302880931646
15.0,0.0002299429033882916
16.0,-0.00016513928130734712
18.0,-3.7419944419525564e-05
20.0,-0.00012291934399399906
22.0,-3.467337955953553e-05
24.0,0.00015313018229790032
26.0,4.0848801290849224e-05
28.0,7.160086533986032e-05
30.0,7.742809975752607e-05
32.0,-0.0002734665176831186
36.0,7.974320760695264e-05
40.0,3.6174122215015814e-05
44.0,0.0002258067688671872
48.0,0.00018367150914855301
52.0,4.182513657724485e-05
56.0,0.00018581638869363815
60.0,-0.00015177518071141094
64.0,1.274176156584872e-05
72.0,-0.00011245901259826496
80.0,0.00012377675739116967
88.0,-0.00015392550267279148
96.0,1.3443021998682525e-05
104.0,9.677859634393826e-05
112.0,9.373028296977282e-05
120.0,6.252303865039721e-05
128.0,-0.0001254701492143795
144.0,2.3786902602296323e-05
160.0,-0.00011036586511181667
176.0,-3.873263267450966e-05
192.0,8.727053500479087e-05
208.0,9.037757263286039e-05
224.0,6.739463424310088e-05
240.0,4.858658940065652e-05
256.0,2.260512155771721e-05
288.0,1.0639440006343648e-05
320.0,-0.00015298640937544405
352.0,-5.0675364036578685e-05
384.0,-8.90700630407082e-06
416.0,-0.00012218678602948785
448.0,4.549710138235241e-05
480.0,-6.723463593516499e-05
512.0,-1.8605722289066762e-05
576.0,9.850162314251065e-05
640.0,2.7138037694385275e-05
704.0,-1.2621128007594962e-05
768.0,-3.317761002108455e-05
832.0,3.0200664696167223e-05
896.0,-2.8212556571816094e-05
960.0,4.307851668272633e-06
1024.0,9.23262177821016e-06
1152.0,-1.1442893082858063e-05
1280.0,3.450478834565729e-05
1408.0,-1.6883939679246396e-05
1536.0,-2.8600738005479798e-05
1664.0,-7.730646029813215e-05
1792.0,-3.1491512345382944e-05
1920.0,-5.192489697947167e-05
2048.0,1.702129520708695e-05
2304.0,2.1795543943881057e-05
2560.0,-5.941191557212733e-05
2816.0,2.1248644770821556e-05
3072.0,-5.193993501961813e-07
3328.0,1.8700600776355714e-05
3584.0,2.777522968244739e-05
3840.0,-3.924399788957089e-05
4096.0,8.283834176836535e-05
4608.0,-2.5549272322678007e-05
5120.0,-7.478881798306247e-06
5632.0,-2.347621375520248e-05
6144.0,5.030073953093961e-05
6656.0,-5.167575727682561e-05
7168.0,-9.641004908189643e-06
7680.0,3.1228532861860003e-06
8192.0,2.2469648683909327e-05
9216.0,-2.0170944480923936e-05
10240.0,-1.3014864634897094e-05
11264.0,-2.3330569092649966e-05
12288.0,6.903561006765813e-05
13312.0,-9.210206189891323e-05
14336.0,-4.0311968518835783e-07
end
