version,3.0
numOfCh,1
type,point
parent_name,40-cuts
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.003616571892052889
2.0,0.0018956208368763328
3.0,0.0013550908770412207
4.0,0.0005158279091119766
5.0,0.0007213949575088918
6.0,0.00026000296929851174
7.0,0.00025688926689326763
8.0,0.0005579005810432136
9.0,0.00037678939406760037
10.0,-5.521556158782914e-05
11.0,3.4813872389349854e-06
12.0,-0.0001082823655451648
13.0,5.7755976740736514e-05
14.0,-2.7542508178157732e-05
15.0,-1.5995836292859167e-05
16.0,3.060578819713555e-05
18.0,-9.16642093216069e-05
20.0,-1.105256251321407e-05
22.0,0.00018368070595897734
24.0,-7.68261743360199e-05
26.0,8.494334178976715e-05
28.0,8.737639291211963e-05
30.0,0.00018910833750851452
32.0,-1.2757373951899353e-05
36.0,-8.124208397930488e-05
40.0,-0.00010413550626253709
44.0,2.7281772418064065e-05
48.0,-0.0001048660051310435
52.0,-0.00010017427121056244
56.0,-6.775913061574101e-05
60.0,0.00012070413504261523
64.0,-0.00010930706048384309
72.0,-1.65987712534843e-05
80.0,7.001877384027466e-05
88.0,-7.042536162771285e-05
96.0,5.2937368309358135e-05
104.0,9.80491386144422e-05
112.0,-8.62716551637277e-05
120.0,2.3580123524880037e-05
128.0,0.00011755459127016366
144.0,-7.873345748521388e-05
160.0,-1.2428923582774587e-05
176.0,-0.00017044649575836957
192.0,-0.00013511795259546489
208.0,0.00010484494123375043
224.0,7.414264837279916e-05
240.0,-7.11898464942351e-05
256.0,-0.00011627315689111128
288.0,-1.0120160141013912e-06
320.0,-1.208803769259248e-05
352.0,9.87804087344557e-05
384.0,2.6688949219533242e-05
416.0,-4.48471364506986e-05
448.0,6.678052159259096e-05
480.0,-8.276858352473937e-06
512.0,2.3840602807467803e-05
576.0,2.523489274608437e-05
640.0,1.6035182852647267e-05
704.0,5.060990952188149e-05
768.0,-5.3635569202015176e-05
832.0,-1.3219922948337626e-05
896.0,8.542108116671443e-05
960.0,-4.58058639196679e-05
1024.0,-2.8608918000827543e-05
1152.0,-2.607072246973985e-06
1280.0,4.723510210169479e-05
1408.0,3.9474685763707384e-05
1536.0,-5.339767812984064e-05
1664.0,-5.2573592256521806e-05
1792.0,7.4880290412693284e-06
1920.0,3.08060843963176e-05
2048.0,9.774777936399914e-06
2304.0,-3.2176205422729254e-05
2560.0,-7.1339745773002505e-06
2816.0,-2.068660978693515e-05
3072.0,-1.598895323695615e-05
3328.0,1.613839776837267e-05
3584.0,-3.5035987821174785e-05
3840.0,-3.128669777652249e-05
4096.0,-9.303085789724719e-06
4608.0,-1.387979500577785e-05
5120.0,-1.6413267076131888e-05
5632.0,-1.5617233657394536e-05
6144.0,-2.096427579090232e-06
6656.0,5.507240530278068e-06
7168.0,8.554632586310618e-06
7680.0,2.217631663370412e-05
8192.0,1.1579830243135802e-05
9216.0,2.3452044842997566e-05
10240.0,1.2643879017559811e-05
11264.0,-5.071674422651995e-06
12288.0,-3.203079177183099e-05
13312.0,-5.181689630262554e-05
14336.0,9.827680287344265e-07
end
