version,3.0
numOfCh,1
type,point
parent_name,40-cuts
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.00466446578502655
2.0,0.002473896834999323
3.0,0.0019974811002612114
4.0,0.0014724720967933536
5.0,0.000960084144026041
6.0,0.001185332192108035
7.0,0.0003414521925151348
8.0,0.00036320535582490265
9.0,5.481466723722406e-05
10.0,0.00016149107250384986
11.0,7.170305616455153e-05
12.0,0.00023906686692498624
13.0,0.00020093984494451433
14.0,-0.00021108279179316014
15.0,0.0001849556138040498
16.0,0.00015255088510457426
18.0,0.0001097503918572329
20.0,-2.008788396778982e-05
22.0,0.00011211763194296509
24.0,-0.00017316892626695335
26.0,5.94772573094815e-05
28.0,5.326545215211809e-05
30.0,4.6084369387244806e-05
32.0,-0.0001696695399004966
36.0,-0.00016835553105920553
40.0,-0.00025999583886004984
44.0,-0.00017470591410528868
48.0,-0.00010004088835557923
52.0,-5.063476783107035e-05
56.0,0.00015664880629628897
60.0,1.7647233107709326e-05
64.0,0.0001368174416711554
72.0,0.0002725370286498219
80.0,-9.207936091115698e-05
88.0,-6.339025276247412e-05
96.0,-5.2503419283311814e-05
104.0,7.31657346477732e-05
112.0,8.586968760937452e-05
120.0,-4.4922318920725957e-05
128.0,0.0001739114086376503
144.0,8.579342829762027e-05
160.0,0.00019568904826883227
176.0,-1.631546183489263e-05
192.0,3.667196142487228e-05
208.0,0.00014265246863942593
224.0,0.00018169693066738546
240.0,9.611822315491736e-05
256.0,-2.4558850782341324e-05
288.0,5.856479037902318e-05
320.0,-0.0001022579672280699
352.0,5.951462298980914e-05
384.0,5.633044202113524e-05
416.0,3.229509457014501e-05
448.0,-5.870089080417529e-05
480.0,-8.186598279280588e-05
512.0,1.2030037396471016e-05
576.0,9.918273462972138e-06
640.0,4.0594753954792395e-05
704.0,-0.00011001506209140643
768.0,4.131821697228588e-05
832.0,-8.093122119134932e-07
896.0,4.647059176932089e-05
960.0,6.736295745213283e-06
1024.0,0.00011885860294569284
1152.0,1.772925133991521e-05
1280.0,8.520320261595771e-05
1408.0,5.021187098463997e-05
1536.0,-6.955903700145427e-06
1664.0,3.325434954604134e-05
1792.0,-4.41480842710007e-05
1920.0,-4.6075387217570096e-05
2048.0,-3.691473102662712e-05
2304.0,3.0477176551357843e-05
2560.0,2.1053883756394498e-05
2816.0,2.0030383893754333e-05
3072.0,-2.766242323559709e-05
3328.0,-4.0603648812975734e-05
3584.0,-1.6329839127138257e-05
3840.0,-1.3719855814997572e-05
4096.0,2.357059929636307e-05
4608.0,-1.7249054508283734e-05
5120.0,-2.7719635909306817e-05
5632.0,-5.797454832645599e-06
6144.0,-3.968150485889055e-05
6656.0,-1.2416074241627939e-05
7168.0,-3.243642277084291e-05
7680.0,-3.69153349311091e-05
8192.0,-4.045121022500098e-05
9216.0,1.371336020383751e-05
10240.0,-1.2466036423575133e-05
11264.0,-2.947246912299306e-06
12288.0,1.6106483599287458e-05
13312.0,3.876381742884405e-05
14336.0,2.5675924916868098e-05
end
