version,3.0
numOfCh,1
type,point
parent_name,40-cuts
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.0035982076078653336
2.0,0.0016968153649941087
3.0,0.000901348830666393
4.0,0.00042909642797894776
5.0,0.0003703991824295372
6.0,-4.790596358361654e-05
7.0,0.0003259453806094825
8.0,-8.439526936854236e-06
9.0,-2.364971260249149e-05
10.0,-0.00010035211016656831
11.0,9.990557737182826e-05
12.0,-0.00021939114958513528
13.0,-5.969767153146677e-05
14.0,9.825608685787302e-06
15.0,-2.2732792785973288e-05
16.0,-0.00011434868793003261
18.0,7.948526217660401e-06
20.0,-2.9990524126333185e-05
22.0,-0.00021045368339400738
24.0,3.1420512414115365e-07
26.0,0.00014513822679873556
28.0,5.1438099035294726e-05
30.0,0.00017713781562633812
32.0,0.0001848530228016898
36.0,0.0002344453678233549
40.0,7.08887746441178e-05
44.0,6.764757563360035e-05
48.0,0.00010988848225679249
52.0,7.209365139715374e-05
56.0,0.00016126697300933301
60.0,0.0001961455709533766
64.0,-8.304469520226121e-05
72.0,-7.763540634186938e-05
80.0,-5.374264583224431e-05
88.0,9.731487807584926e-05
96.0,-7.336362614296377e-05
104.0,-2.044246139121242e-05
112.0,-0.00010353197285439819
120.0,-1.396679817844415e-05
128.0,-4.137535870540887e-05
144.0,-7.634853682247922e-05
160.0,-2.674318056961056e-05
176.0,-1.526006053609308e-05
192.0,-0.00014354128506965935
208.0,-0.00012090532982256263
224.0,-0.00014591368380934
240.0,-9.293376206187531e-05
256.0,-0.00011828183778561652
288.0,2.433904774079565e-05
320.0,6.082547042751685e-05
352.0,3.7131198041606694e-05
384.0,1.1399643881304655e-05
416.0,3.75058880308643e-05
448.0,-3.3143151085823774e-05
480.0,-1.4016502973390743e-05
512.0,-0.00015272351447492838
576.0,-3.0546380003215745e-05
640.0,-3.565093322777102e-07
704.0,2.2936990717425942e-05
768.0,9.314529961557128e-06
832.0,2.5260895199608058e-05
896.0,-3.8355592550942674e-05
960.0,2.831883648468647e-05
1024.0,1.3628674423671328e-05
1152.0,-2.1361280232667923e-05
1280.0,-5.750584932684433e-06
1408.0,-5.677331500919536e-05
1536.0,6.635207682847977e-06
1664.0,2.4452006982755847e-05
1792.0,-3.859470598399639e-05
1920.0,1.4242648830986582e-05
2048.0,4.8239686293527484e-05
2304.0,-2.538482476666104e-05
2560.0,-1.6622399925836362e-05
2816.0,3.6515677493298426e-05
3072.0,7.0570126808888745e-06
3328.0,-1.862344470282551e-05
3584.0,6.9177754085103516e-06
3840.0,9.456369298277423e-06
4096.0,-4.318213996157283e-06
4608.0,4.227944373269565e-06
5120.0,-1.2490275366872083e-05
5632.0,1.2949385563842952e-05
6144.0,-1.4232633475330658e-05
6656.0,7.427681339322589e-06
7168.0,-1.4338032769956044e-06
7680.0,-7.004871804383583e-06
8192.0,2.0069299353053793e-05
9216.0,-2.598470473458292e-06
10240.0,-1.5657253243261948e-05
11264.0,1.1650760825432371e-05
12288.0,-1.083820166059013e-06
13312.0,-3.131860648863949e-05
14336.0,4.484321380004985e-06
end
