version,3.0
numOfCh,1
type,point
parent_name,40-cuts
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.003946773242205381
2.0,0.0022684053983539343
3.0,0.0013311810325831175
4.0,0.0010421465849503875
5.0,0.0006423800368793309
6.0,0.000928690773434937
7.0,0.0007140989182516932
8.0,0.0004197332018520683
9.0,3.714066042448394e-05
10.0,0.0002601626329123974
11.0,0.0001704037858871743
12.0,3.769111572182737e-05
13.0,-0.00013742787996307015
14.0,0.00012849990162067115
15.0,0.00034229151788167655
16.0,8.022933616302907e-05
18.0,0.00014974891382735223
20.0,-3.33309180859942e-05
22.0,3.119893517578021e-05
24.0,2.997675255755894e-05
26.0,0.0002722635690588504
28.0,-0.0003779719409067184
30.0,1.783680636435747e-05
32.0,0.00022211569012142718
36.0,-7.816327706677839e-05
40.0,-9.425933239981532e-05
44.0,-4.172073386143893e-05
48.0,-1.5473448002012447e-05
52.0,-3.6693156744149746e-06
56.0,-0.00012665739632211626
60.0,-0.00022392244136426598
64.0,9.25084896152839e-05
72.0,4.475200330489315e-05
80.0,-1.4572707186744083e-05
88.0,-6.50659276288934e-05
96.0,-0.00011886205902555957
104.0,-8.787104161456227e-05
112.0,-0.00010181358084082603
120.0,-5.273140050121583e-05
128.0,-3.804851803579368e-05
144.0,0.0001637685636524111
160.0,-0.0002125290484400466
176.0,8.132963557727635e-06
192.0,-9.125815995503217e-05
208.0,-4.2886331357294694e-05
224.0,-4.310331496526487e-05
240.0,-0.00015069078654050827
256.0,-3.073678453802131e-05
288.0,6.799945367674809e-06
320.0,5.842118753207615e-06
352.0,-2.9188367989263497e-05
384.0,2.383820628892863e-06
416.0,-9.427746590517927e-06
448.0,-6.922176544321701e-05
480.0,7.415249274345115e-05
512.0,5.6400975154247135e-05
576.0,-7.203953373391414e-06
640.0,-4.9901158490683883e-05
704.0,-4.764731784234755e-05
768.0,-3.5862660297425464e-05
832.0,1.9799424990196712e-05
896.0,1.7397564079146832e-05
960.0,2.016487815126311e-05
1024.0,-9.126268196268938e-06
1152.0,-2.5168666979880072e-05
1280.0,-5.020674507250078e-06
1408.0,-1.53761611727532e-05
1536.0,3.551398549461737e-05
1664.0,-5.342599251889624e-06
1792.0,-1.5692781744292006e-05
1920.0,3.095549618592486e-05
2048.0,-1.3516036233340856e-05
2304.0,-2.9833456210326403e-05
2560.0,-1.5669500498916022e-05
2816.0,2.323803300896543e-06
3072.0,2.5386229026480578e-05
3328.0,-7.455979812220903e-06
3584.0,9.684913493401837e-07
3840.0,-2.3087550289346837e-05
4096.0,5.228367808740586e-05
4608.0,-1.3716986586587154e-06
5120.0,-8.219457413360942e-06
5632.0,7.960125913086813e-06
6144.0,-2.333721340619377e-06
6656.0,-1.0893127182498574e-05
7168.0,8.019064807740506e-06
7680.0,4.298699423088692e-06
8192.0,4.951433766109403e-06
9216.0,-1.850190710683819e-05
10240.0,8.160248398780823e-06
11264.0,1.222161063196836e-05
12288.0,-1.892010732262861e-05
13312.0,8.862478352966718e-06
14336.0,-3.2317113891622284e-06
end
