version,3.0
numOfCh,1
type,point
parent_name,40-cuts
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.004504096228629351
2.0,0.0022085586097091436
3.0,0.0013313856907188892
4.0,0.0012777853989973664
5.0,0.0009491955279372633
6.0,0.0004971480811946094
7.0,0.0004839599132537842
8.0,0.00045060590491630137
9.0,0.0005543353618122637
10.0,0.0002464210847392678
11.0,0.00018646259559318423
12.0,7.840824400773272e-05
13.0,0.00016844192577991635
14.0,0.00030437149689532816
15.0,0.00036115702823735774
16.0,0.0006398687255568802
18.0,6.173644214868546e-05
20.0,0.00019396016432438046
22.0,0.00022695887309964746
24.0,4.100224032299593e-05
26.0,-0.00023751026310492307
28.0,0.00022395094856619835
30.0,7.728095079073682e-05
32.0,8.837202767608687e-05
36.0,0.0002924697764683515
40.0,0.00016645753930788487
44.0,0.00014438141079153866
48.0,0.00012913670798297971
52.0,-2.9557639209087938e-05
56.0,0.0001495646283729002
60.0,0.0002539674169383943
64.0,5.891617183806375e-05
72.0,-2.4642047719680704e-05
80.0,7.634479698026553e-05
88.0,9.051097003975883e-05
96.0,0.00015787848678883165
104.0,5.2538067393470556e-05
112.0,1.7697135263006203e-05
120.0,-6.914837285876274e-05
128.0,-3.063153781113215e-05
144.0,9.57071824814193e-05
160.0,-6.384353036992252e-05
176.0,0.0001328895887127146
192.0,-3.040072988369502e-05
208.0,1.0176141586271115e-05
224.0,3.442537126829848e-05
240.0,0.00020783510990440845
256.0,-7.996585190994665e-05
288.0,2.4518229110981338e-05
320.0,-0.0001810935791581869
352.0,-1.0752221442089649e-06
384.0,-2.176962334488053e-05
416.0,5.12435071868822e-05
448.0,-1.118273848987883e-05
480.0,3.8701266021234915e-05
512.0,-1.4455794371315278e-05
576.0,-5.088404213893227e-05
640.0,6.126781227067113e-05
704.0,-2.334398050152231e-05
768.0,-5.53267564100679e-05
832.0,2.780793329293374e-05
896.0,-1.2158128811279312e-05
960.0,3.836376708932221e-05
1024.0,-2.753575608949177e-05
1152.0,-8.581926522310823e-06
1280.0,3.6253764847060665e-05
1408.0,2.569424395915121e-05
1536.0,3.883859244524501e-05
1664.0,-5.7251443649875e-05
1792.0,-1.630111364647746e-05
1920.0,1.5029476344352588e-05
2048.0,5.228873123996891e-05
2304.0,-2.4201508495025337e-05
2560.0,1.3464152289088815e-05
2816.0,1.882463948277291e-05
3072.0,8.596214684075676e-06
3328.0,5.004148988518864e-05
3584.0,-4.554989209282212e-05
3840.0,-0.00012165649241069332
4096.0,1.4005031516717281e-05
4608.0,2.701612515920715e-07
5120.0,-9.616325769457035e-06
5632.0,-6.089299859013408e-06
6144.0,1.9664032151922584e-05
6656.0,-3.062355244765058e-05
7168.0,-5.59295185666997e-05
7680.0,3.8898233469808474e-05
8192.0,-3.265087434556335e-05
9216.0,-2.7513680834090337e-05
10240.0,-1.5393836292787455e-05
11264.0,1.2841158422816079e-05
12288.0,2.3754570065648295e-05
13312.0,3.670555088319816e-05
14336.0,1.532874557597097e-05
end
